"","weight"
"1",1.39762977897317
"2",0.427748758058928
"3",0.97175562776126
"4",0.503781698640191
"5",2.29998282607694
"6",0.576451212391932
"7",0.824863625101085
"8",4.801098207692
"9",2.11337384293253
"10",1.74278541392066
"11",1.90585308944624
"12",2.01057827498892
"13",0.332150568365841
"14",2.69605285551453
"15",1.06132040387671
"16",0.77293272631106
"17",0.847047224117339
"18",1.99970597831892
"19",0.995075876410679
"20",0.76788280347213
"21",0.891697819201919
"22",0.599749948411354
"23",1.76893329404548
"24",2.25395763033944
"25",1.23373416905991
"26",3.73214469152674
"27",1.98055951694349
"28",3.4976490675991
"29",0.639940622371273
"30",0.560946521338545
"31",0.718835168780161
"32",0.611901952999545
"33",0.673395129152481
