"","weight"
"1",0.746558102266772
"2",0.79600565313148
"3",0.903984734485063
"4",0.832514864818296
"5",0.884592109453244
"6",0.269005576149345
"7",0.674024480103444
"8",0.703886354676581
"9",0.537512419019111
"10",0.921290399428773
"11",0.502542535808382
"12",0.919758664047798
"13",2.02150340093273
"14",5.99636189701984
"15",1.97342063426365
"16",0.818333061675301
"17",0.694244913498545
"18",0.46252459408768
"19",1.25204832192719
"20",1.4317276273753
"21",1.45943447894641
"22",0.214310522318305
"23",0.421602893323962
"24",1.27810641181263
"25",0.797464105902481
"26",0.503781698640191
"27",0.414444206615907
"28",1.72793200109463
"29",0.576451212391932
"30",0.824863625101085
