"","weight"
"1",0.746558102266772
"2",0.903984734485063
"3",0.832514864818296
"4",0.884592109453244
"5",0.752327056382785
"6",0.642429762667902
"7",0.439714680618877
"8",0.703886354676581
"9",0.537512419019111
"10",1.4317276273753
"11",1.45943447894641
"12",1.39762977897317
"13",0.427748758058928
"14",0.97175562776126
"15",0.214310522318305
"16",1.57483332519864
"17",1.58490536017338
"18",1.59195602954961
"19",1.58115432537113
"20",0.894161059254393
"21",0.797464105902481
"22",0.503781698640191
"23",2.29998282607694
"24",0.576451212391932
"25",0.824863625101085
"26",0.543061690686961
"27",0.752960158369133
"28",4.801098207692
"29",2.11337384293253
"30",1.74278541392066
"31",1.82897813029013
"32",1.90585308944624
"33",2.01057827498892
"34",0.332150568365841
"35",0.346538597870043
"36",0.977560739765751
"37",1.06132040387671
"38",0.77293272631106
"39",0.847047224117339
"40",1.99970597831892
"41",0.995075876410679
"42",0.76788280347213
"43",0.891697819201919
"44",0.599749948411354
"45",1.76893329404548
"46",2.25395763033944
"47",1.98055951694349
