"","weight"
"1",0.674024480103444
"2",0.572276156549492
"3",0.716335815010507
"4",0.694244913498545
"5",0.46252459408768
"6",0.633301508542186
"7",0.490961913592659
"8",0.662140468531764
"9",0.757365961111267
"10",0.697620383752528
"11",0.633621338280496
"12",1.03617035290773
"13",1.06840816218452
"14",1.01494876647481
"15",1.14933177116738
"16",0.764567014842361
"17",0.684105255187706
"18",0.597096306987657
"19",0.557471631834465
"20",0.409687685951851
"21",0.150129277790546
"22",0.665284901124937
"23",0.52170662317856
"24",0.825489152182319
"25",1.19579881283544
"26",0.420367696593115
"27",0.447502447674487
"28",0.790356881680574
"29",0.498125486519119
"30",1.46464637353998
"31",1.48906816507822
"32",1.55275265307591
"33",1.77153718575075
"34",1.50641959622184
"35",1.5531287771622
"36",0.716794391851837
"37",0.549312170350146
"38",0.387509999728332
"39",0.869092054755004
"40",0.587467020510551
"41",0.785684415075571
"42",0.439108187464755
"43",0.444545835741869
"44",0.936696322481027
"45",0.431689703348038
"46",0.900755793565138
"47",0.573694064817537
"48",0.445470537075854
"49",0.885418691820786
"50",1.6444003167201
