"","weight"
"1",4.801098207692
"2",1.61660137349872
"3",1.82897813029013
"4",1.90585308944624
"5",2.01057827498892
"6",0.346538597870043
"7",0.279974284881315
"8",0.799520231295421
"9",0.977560739765751
"10",0.847047224117339
"11",1.99970597831892
"12",0.995075876410679
"13",1.23096263125773
"14",0.454203698121027
"15",0.998132756593836
"16",1.27804538262376
"17",0.547554563895293
"18",0.857552330617833
"19",0.39699370241563
"20",5.0436218136901
"21",0.504302488111206
"22",0.707754194555806
"23",0.777025868530713
"24",0.290387671984548
"25",0.603812056780023
"26",0.600416522323637
"27",1.27283148928171
"28",0.76788280347213
"29",1.76893329404548
"30",2.25395763033944
"31",3.73214469152674
"32",1.98055951694349
"33",1.73656816764214
"34",1.71595483671282
"35",3.4976490675991
"36",1.54256280193932
"37",1.62153137504955
"38",0.639940622371273
"39",1.70261528307926
"40",0.47119104414368
"41",0.556754883575357
"42",0.781368030912786
"43",0.255344864968441
"44",0.728079665924646
"45",0.835753552130232
