"","weight"
"1",1.14157960782306
"2",0.834544031860973
"3",0.674024480103444
"4",0.572276156549492
"5",5.99636189701984
"6",0.818333061675301
"7",0.694244913498545
"8",0.46252459408768
"9",0.633301508542186
"10",0.490961913592659
"11",1.03617035290773
"12",1.06840816218452
"13",1.01494876647481
"14",1.14933177116738
"15",0.764567014842361
"16",0.684105255187706
"17",0.597096306987657
"18",0.557471631834465
"19",0.409687685951851
"20",0.440679248290494
"21",0.665284901124937
"22",0.52170662317856
"23",0.825489152182319
"24",1.19579881283544
"25",0.420367696593115
"26",0.447502447674487
"27",0.790356881680574
"28",1.46464637353998
"29",1.55275265307591
"30",1.77153718575075
"31",1.50641959622184
"32",1.5531287771622
"33",0.716794391851837
"34",0.549312170350146
"35",0.387509999728332
"36",0.869092054755004
"37",0.785684415075571
"38",0.439108187464755
"39",0.874208785371001
"40",0.473408914399413
"41",0.892114902889494
"42",0.504302488111206
"43",0.444545835741869
"44",0.936696322481027
