"","weight"
"1",0.915038797025176
"2",0.751797844945269
"3",0.449360656778696
"4",0.383678249823541
"5",1.03484298302527
"6",0.597826061273343
"7",0.898343475380022
"8",0.817016389796138
"9",1.14157960782306
"10",0.834544031860973
"11",0.730616179077089
"12",0.342438315469593
"13",0.674024480103444
"14",0.572276156549492
"15",0.716335815010507
"16",2.02150340093273
"17",5.99636189701984
"18",1.97342063426365
"19",0.511391239466079
"20",0.818333061675301
"21",0.694244913498545
"22",0.46252459408768
"23",0.633301508542186
"24",0.490961913592659
"25",0.662140468531764
"26",0.757365961111267
"27",0.697620383752528
"28",1.03617035290773
"29",1.06840816218452
"30",1.01494876647481
"31",1.25204832192719
"32",1.14933177116738
"33",0.684105255187706
