"","weight"
"1",0.70853722548207
"2",0.261273802694393
"3",1.19866759342666
"4",1.10081533437687
"5",1.72527180520809
"6",2.17624649379048
"7",0.25616518126364
"8",2.01461882321372
"9",1.74475900954665
"10",1.84814507003382
"11",1.34515463793952
"12",2.69605285551453
"13",0.910967617546753
"14",1.23096263125773
"15",0.454203698121027
"16",0.998132756593836
"17",1.27804538262376
"18",5.0436218136901
"19",0.884979322172818
"20",0.600416522323637
"21",1.27283148928171
"22",0.777126115987161
"23",0.858988358457626
"24",0.891697819201919
"25",0.599749948411354
"26",1.23373416905991
"27",3.73214469152674
"28",2.57223715838292
"29",2.36466086345699
"30",0.639940622371273
"31",0.560946521338545
"32",0.718835168780161
"33",2.34113305857236
"34",2.35263023018538
"35",0.619454598941336
"36",2.77321041427009
"37",0.506044464881275
"38",0.611901952999545
"39",0.673395129152481
"40",1.24177332864235
"41",3.08391390918719
