"","weight"
"1",0.269005576149345
"2",0.988461430615143
"3",0.919758664047798
"4",2.02150340093273
"5",5.99636189701984
"6",1.97342063426365
"7",1.9892463395449
"8",1.29268286880091
"9",1.25204832192719
"10",0.536766988667
"11",0.421602893323962
"12",0.689083449438195
"13",1.27810641181263
"14",1.94060402982661
"15",0.3784983485991
"16",1.72793200109463
"17",0.70853722548207
"18",0.261273802694393
"19",1.19866759342666
"20",1.10081533437687
"21",0.664635990500507
"22",1.72527180520809
"23",2.17624649379048
"24",0.25616518126364
"25",2.01461882321372
"26",1.74475900954665
"27",1.84814507003382
"28",1.34515463793952
"29",0.454203698121027
"30",1.27804538262376
"31",0.884979322172818
"32",0.600416522323637
"33",1.27283148928171
"34",0.777126115987161
"35",2.57223715838292
"36",2.36466086345699
"37",2.34113305857236
"38",0.619454598941336
"39",1.24177332864235
