"","weight"
"1",1.14157960782306
"2",0.834544031860973
"3",0.269005576149345
"4",0.988461430615143
"5",0.674024480103444
"6",0.572276156549492
"7",0.921290399428773
"8",0.502542535808382
"9",0.919758664047798
"10",2.02150340093273
"11",5.99636189701984
"12",1.97342063426365
"13",0.511391239466079
"14",0.818333061675301
"15",0.694244913498545
"16",0.46252459408768
"17",0.633301508542186
"18",1.01494876647481
"19",1.9892463395449
"20",1.29268286880091
"21",1.25204832192719
"22",1.4317276273753
"23",1.45943447894641
"24",0.214310522318305
"25",0.536766988667
"26",0.421602893323962
"27",0.689083449438195
"28",1.27810641181263
"29",1.94060402982661
"30",0.3784983485991
"31",0.797464105902481
"32",0.414444206615907
"33",1.72793200109463
"34",0.70853722548207
"35",0.261273802694393
"36",1.19866759342666
"37",1.10081533437687
"38",0.664635990500507
"39",1.72527180520809
"40",2.17624649379048
"41",2.01461882321372
"42",1.74475900954665
"43",1.84814507003382
"44",1.34515463793952
