"","weight"
"1",1.25204832192719
"2",0.427748758058928
"3",0.97175562776126
"4",0.214310522318305
"5",0.421602893323962
"6",1.27810641181263
"7",0.797464105902481
"8",0.503781698640191
"9",0.414444206615907
"10",1.72793200109463
"11",2.29998282607694
"12",0.576451212391932
"13",0.824863625101085
"14",4.801098207692
"15",2.11337384293253
"16",1.74278541392066
"17",2.01461882321372
"18",1.90585308944624
"19",2.01057827498892
"20",0.332150568365841
"21",2.69605285551453
"22",1.06132040387671
"23",0.77293272631106
"24",0.847047224117339
"25",1.99970597831892
"26",0.995075876410679
"27",1.23096263125773
"28",0.454203698121027
"29",0.998132756593836
"30",1.27804538262376
"31",5.0436218136901
"32",0.884979322172818
"33",0.600416522323637
"34",1.27283148928171
"35",0.76788280347213
"36",0.891697819201919
"37",0.599749948411354
"38",1.76893329404548
"39",2.25395763033944
"40",1.23373416905991
"41",3.73214469152674
"42",1.98055951694349
"43",2.36466086345699
"44",0.639940622371273
"45",0.560946521338545
"46",0.718835168780161
"47",2.34113305857236
"48",2.35263023018538
"49",0.611901952999545
"50",0.673395129152481
