"","weight"
"1",1.02048468875041
"2",1.00363788291364
"3",0.597826061273343
"4",0.898343475380022
"5",0.587962583228662
"6",1.29780738149023
"7",0.730616179077089
"8",0.844754355381355
"9",1.42530684411704
"10",1.50761400909487
"11",0.342438315469593
"12",0.495504793421051
"13",0.634082802195607
"14",0.528143919629736
"15",0.659269292461705
"16",0.467038542616619
"17",0.631699295483622
"18",0.511391239466079
"19",0.818333061675301
"20",1.04603250431065
"21",1.58490536017338
"22",1.59195602954961
"23",1.58115432537113
"24",0.737417113582108
"25",0.622556021360898
"26",0.894161059254393
"27",0.682389917912849
"28",0.543061690686961
"29",0.752960158369133
"30",4.801098207692
"31",0.425897875480732
"32",0.744604311112603
"33",0.440679248290494
"34",1.82897813029013
