"","weight"
"1",1.50761400909487
"2",0.342438315469593
"3",0.659269292461705
"4",0.467038542616619
"5",0.631699295483622
"6",0.511391239466079
"7",1.04603250431065
"8",1.58115432537113
"9",0.737417113582108
"10",0.622556021360898
"11",1.14933177116738
"12",0.684105255187706
"13",0.409687685951851
"14",0.894161059254393
"15",0.682389917912849
"16",0.425897875480732
"17",0.744604311112603
"18",0.440679248290494
"19",0.665284901124937
"20",1.19579881283544
"21",0.420367696593115
"22",1.77153718575075
"23",1.50641959622184
"24",1.5531287771622
"25",1.61660137349872
"26",0.279974284881315
"27",0.799520231295421
"28",0.977560739765751
"29",0.716794391851837
"30",0.549312170350146
"31",0.857552330617833
"32",0.39699370241563
"33",0.433729870419294
"34",0.874208785371001
"35",0.473408914399413
"36",0.892114902889494
"37",0.504302488111206
"38",0.777025868530713
"39",0.290387671984548
"40",1.54256280193932
