"","weight"
"1",0.817016389796138
"2",0.572276156549492
"3",0.716335815010507
"4",0.694244913498545
"5",0.633301508542186
"6",0.490961913592659
"7",0.662140468531764
"8",0.757365961111267
"9",0.697620383752528
"10",0.633621338280496
"11",0.606424439285481
"12",1.03617035290773
"13",1.06840816218452
"14",1.01494876647481
"15",1.42172993226905
"16",1.14933177116738
"17",0.764567014842361
"18",0.684105255187706
"19",0.597096306987657
"20",0.557471631834465
"21",0.150129277790546
"22",0.52170662317856
"23",0.825489152182319
"24",1.19579881283544
"25",0.420367696593115
"26",0.447502447674487
"27",0.790356881680574
"28",0.498125486519119
"29",1.46464637353998
"30",1.48906816507822
"31",1.55275265307591
"32",1.77153718575075
"33",1.5531287771622
"34",0.387509999728332
"35",0.869092054755004
"36",0.587467020510551
"37",0.785684415075571
"38",0.439108187464755
"39",0.444545835741869
"40",0.936696322481027
"41",0.900755793565138
"42",0.573694064817537
"43",0.445470537075854
"44",0.885418691820786
