"","weight"
"1",0.915038797025176
"2",0.751797844945269
"3",0.383678249823541
"4",1.03484298302527
"5",0.597826061273343
"6",0.898343475380022
"7",0.817016389796138
"8",1.14157960782306
"9",0.834544031860973
"10",0.730616179077089
"11",0.269005576149345
"12",0.342438315469593
"13",0.674024480103444
"14",0.572276156549492
"15",0.716335815010507
"16",0.502542535808382
"17",0.919758664047798
"18",2.02150340093273
"19",5.99636189701984
"20",1.97342063426365
"21",0.631699295483622
"22",0.511391239466079
"23",0.818333061675301
"24",0.694244913498545
"25",0.46252459408768
"26",0.633301508542186
"27",0.490961913592659
"28",0.662140468531764
"29",0.757365961111267
"30",0.697620383752528
"31",1.03617035290773
"32",1.06840816218452
"33",1.01494876647481
"34",1.25204832192719
"35",1.45943447894641
"36",0.421602893323962
"37",1.27810641181263
"38",1.14933177116738
"39",0.764567014842361
"40",0.684105255187706
"41",0.597096306987657
"42",0.557471631834465
"43",0.409687685951851
"44",0.665284901124937
"45",0.52170662317856
"46",0.825489152182319
"47",1.19579881283544
"48",0.420367696593115
"49",1.55275265307591
"50",1.77153718575075
"51",1.50641959622184
"52",1.5531287771622
