"","weight"
"1",0.674024480103444
"2",0.572276156549492
"3",0.694244913498545
"4",0.46252459408768
"5",0.633301508542186
"6",1.01494876647481
"7",0.622556021360898
"8",1.14933177116738
"9",0.764567014842361
"10",0.684105255187706
"11",0.597096306987657
"12",0.557471631834465
"13",0.409687685951851
"14",0.744604311112603
"15",0.440679248290494
"16",0.665284901124937
"17",0.52170662317856
"18",0.825489152182319
"19",1.19579881283544
"20",0.420367696593115
"21",0.447502447674487
"22",1.46464637353998
"23",1.55275265307591
"24",1.77153718575075
"25",1.50641959622184
"26",1.5531287771622
"27",0.716794391851837
"28",0.549312170350146
"29",0.387509999728332
"30",0.869092054755004
"31",0.785684415075571
"32",0.439108187464755
"33",0.433729870419294
"34",0.874208785371001
"35",0.473408914399413
"36",0.892114902889494
"37",5.0436218136901
"38",0.504302488111206
"39",0.707754194555806
"40",0.444545835741869
"41",0.936696322481027
"42",0.431689703348038
"43",0.573694064817537
"44",0.885418691820786
"45",1.63035609592386
"46",1.62153137504955
"47",1.65209684909382
"48",1.6444003167201
