"","weight"
"1",1.4317276273753
"2",1.45943447894641
"3",1.39762977897317
"4",0.427748758058928
"5",0.97175562776126
"6",0.214310522318305
"7",0.421602893323962
"8",0.797464105902481
"9",0.503781698640191
"10",0.414444206615907
"11",1.72793200109463
"12",2.29998282607694
"13",0.576451212391932
"14",0.824863625101085
"15",0.543061690686961
"16",0.752960158369133
"17",4.801098207692
"18",2.11337384293253
"19",1.74278541392066
"20",1.82897813029013
"21",2.01461882321372
"22",1.90585308944624
"23",2.01057827498892
"24",0.332150568365841
"25",2.69605285551453
"26",1.06132040387671
"27",0.77293272631106
"28",0.847047224117339
"29",1.99970597831892
"30",0.995075876410679
"31",1.23096263125773
"32",0.454203698121027
"33",0.998132756593836
"34",1.27804538262376
"35",0.600416522323637
"36",1.27283148928171
"37",0.76788280347213
"38",0.891697819201919
"39",0.599749948411354
"40",1.76893329404548
"41",2.25395763033944
"42",1.23373416905991
"43",3.73214469152674
"44",1.98055951694349
"45",3.4976490675991
"46",0.639940622371273
"47",0.560946521338545
"48",0.718835168780161
