"","weight"
"1",1.72527180520809
"2",1.84814507003382
"3",1.34515463793952
"4",2.01057827498892
"5",0.332150568365841
"6",2.69605285551453
"7",1.06132040387671
"8",0.77293272631106
"9",0.847047224117339
"10",1.99970597831892
"11",0.995075876410679
"12",1.23096263125773
"13",0.454203698121027
"14",0.998132756593836
"15",1.27804538262376
"16",0.884979322172818
"17",0.600416522323637
"18",1.27283148928171
"19",0.777126115987161
"20",0.858988358457626
"21",0.76788280347213
"22",0.891697819201919
"23",0.599749948411354
"24",1.76893329404548
"25",2.25395763033944
"26",1.23373416905991
"27",2.57223715838292
"28",2.36466086345699
"29",0.639940622371273
"30",0.560946521338545
"31",0.718835168780161
"32",2.34113305857236
"33",2.35263023018538
"34",0.619454598941336
"35",2.77321041427009
"36",0.506044464881275
"37",0.611901952999545
"38",0.673395129152481
"39",1.24177332864235
"40",3.08391390918719
