"","weight"
"1",1.01739323773453
"2",0.320357612804747
"3",0.563259265924314
"4",0.890854084759072
"5",2.69864780988914
"6",1.5675726453979
"7",1.46003424617076
"8",3.91664397155665
"9",0.301647609183581
"10",1.03948170714929
"11",0.748808133143357
"12",0.630573373892328
"13",0.590275105289349
"14",0.584243955715806
"15",1.4046010108673
"16",0.473625379503368
"17",0.742310582025984
"18",0.349458152183355
"19",1.54146034611637
"20",1.5423950339195
"21",0.521109700800497
"22",0.828989746656584
"23",0.693596424752286
"24",0.748611528120431
"25",0.335559234430931
"26",0.947850726719644
"27",1.59778628092976
"28",1.55647036615676
"29",0.428549040772494
"30",0.463482147137425
