"","weight"
"1",0.164547865455852
"2",2.94673395472609
"3",2.53600078865858
"4",0.563259265924314
"5",1.38633365401246
"6",1.18307269450927
"7",2.99754716400948
"8",1.07382493886916
"9",0.6277109205861
"10",0.956177808103723
"11",0.862844134308533
"12",1.20864759102754
"13",1.26063476149385
"14",1.22279556752037
"15",2.69864780988914
"16",1.43900149355464
"17",1.62343001069169
"18",1.46003424617076
"19",3.91664397155665
"20",0.451469821987063
"21",2.39022258417682
"22",2.07975960153241
"23",1.83988287723353
"24",1.08800781258571
"25",0.403396827158665
"26",3.72637571906195
"27",0.248362637421491
"28",0.5444277726259
"29",1.11046184099764
"30",0.547905101913949
"31",1.94329616885976
"32",0.658620527895469
"33",1.4046010108673
"34",1.33136621552424
"35",1.07275346651272
"36",0.377259856819902
"37",0.84343583073351
"38",0.748331477670402
"39",1.37058707802657
"40",1.53792067454556
"41",1.54460351568608
