"","weight"
"1",2.94673395472609
"2",0.563259265924314
"3",0.890854084759072
"4",1.38633365401246
"5",1.18307269450927
"6",0.6277109205861
"7",1.26063476149385
"8",1.22279556752037
"9",2.69864780988914
"10",1.43900149355464
"11",1.46003424617076
"12",3.91664397155665
"13",0.451469821987063
"14",0.5444277726259
"15",1.11046184099764
"16",0.547905101913949
"17",1.03948170714929
"18",0.748808133143357
"19",0.630573373892328
"20",1.4046010108673
"21",0.473625379503368
"22",0.349458152183355
"23",1.07275346651272
"24",0.377259856819902
"25",1.5423950339195
"26",1.53792067454556
"27",1.54460351568608
"28",0.216988478687508
"29",0.828989746656584
