"","weight"
"1",2.94673395472609
"2",2.53600078865858
"3",2.69864780988914
"4",1.46003424617076
"5",3.91664397155665
"6",2.39022258417682
"7",2.07975960153241
"8",1.83988287723353
"9",2.52511944263959
"10",0.244591496578407
"11",3.72637571906195
"12",1.03948170714929
"13",0.630573373892328
"14",1.94329616885976
"15",0.658620527895469
"16",0.692191447501099
"17",1.4046010108673
"18",1.33136621552424
"19",1.0707235870698
"20",0.801488614732425
"21",0.912743118320099
"22",1.7879082754319
"23",1.56666046098175
"24",1.5560928637359
"25",0.824117103330505
"26",0.778449741235677
"27",2.93286975502786
"28",0.958259359640698
"29",3.10316757520243
"30",0.640946987573257
"31",0.880602634819338
"32",3.74137421276138
"33",3.82935817075476
"34",0.743511264200305
"35",1.21916340204652
"36",1.40227529396523
"37",1.14535758608458
"38",0.532939020832028
"39",0.498798556489346
"40",2.23919650790807
"41",3.14084383564534
"42",2.41824812636733
"43",1.80582834108806
"44",1.7598775526032
"45",0.793095202241661
"46",1.74345034920056
"47",0.683581743780502
"48",0.788201116845925
"49",0.898532692655377
"50",1.39141977823489
"51",0.553714006239157
