"","weight"
"1",2.94673395472609
"2",1.38633365401246
"3",1.07382493886916
"4",0.6277109205861
"5",0.956177808103723
"6",0.862844134308533
"7",1.20864759102754
"8",1.26063476149385
"9",1.22279556752037
"10",1.43900149355464
"11",0.451469821987063
"12",2.39022258417682
"13",2.07975960153241
"14",1.08800781258571
"15",0.403396827158665
"16",0.549043714568859
"17",3.72637571906195
"18",0.248362637421491
"19",0.5444277726259
"20",1.11046184099764
"21",0.547905101913949
"22",1.94329616885976
"23",1.07275346651272
"24",0.377259856819902
"25",0.84343583073351
"26",0.748331477670402
"27",0.677551474097083
"28",0.979685664095423
"29",1.37058707802657
"30",1.67227498906717
"31",1.53792067454556
"32",1.54460351568608
"33",0.117452969857155
"34",0.735531916563592
"35",0.515849784406356
"36",1.56543923567851
"37",0.782627753408108
"38",1.18478858900111
"39",0.970101025722836
"40",0.485308705717687
"41",0.640946987573257
"42",0.880602634819338
"43",0.844450116838272
"44",3.82935817075476
"45",0.944578742100382
"46",0.532939020832028
"47",0.940207531135233
"48",0.82977647583476
"49",1.94449067820531
"50",1.57050916552225
"51",1.35487262136608
