"","weight"
"1",2.39022258417682
"2",2.07975960153241
"3",1.08800781258571
"4",0.403396827158665
"5",0.549043714568859
"6",3.72637571906195
"7",0.248362637421491
"8",1.33903734088133
"9",1.94329616885976
"10",0.84343583073351
"11",0.748331477670402
"12",0.677551474097083
"13",0.979685664095423
"14",1.37058707802657
"15",1.67227498906717
"16",1.71656634007296
"17",0.735531916563592
"18",0.515849784406356
"19",0.824117103330505
"20",1.56543923567851
"21",0.782627753408108
"22",0.778449741235677
"23",2.93286975502786
"24",1.18478858900111
"25",0.970101025722836
"26",0.485308705717687
"27",0.958259359640698
"28",3.10316757520243
"29",0.640946987573257
"30",0.880602634819338
"31",3.74137421276138
"32",3.82935817075476
"33",1.21916340204652
"34",1.40227529396523
"35",1.14535758608458
"36",0.944578742100382
"37",0.532939020832028
"38",0.940207531135233
"39",0.82977647583476
"40",0.498798556489346
"41",1.94449067820531
"42",1.57050916552225
"43",1.72838681997939
"44",2.23919650790807
"45",1.35487262136608
"46",3.14084383564534
"47",2.35496517995569
"48",2.41824812636733
"49",1.80582834108806
"50",0.554981080899576
"51",0.887232213098874
"52",0.710794625891757
"53",1.69641858030658
"54",1.21261081970052
"55",2.73350032008138
"56",0.618149658223263
"57",0.793095202241661
"58",1.74345034920056
"59",0.683581743780502
"60",1.39141977823489
"61",0.813941029425892
"62",0.740365450487136
