"","weight"
"1",2.53600078865858
"2",0.72997328724704
"3",2.99754716400948
"4",1.62343001069169
"5",1.59500125429503
"6",0.0628012746700129
"7",2.39022258417682
"8",2.07975960153241
"9",1.83988287723353
"10",2.52511944263959
"11",1.33903734088133
"12",0.554381457381055
"13",1.94329616885976
"14",0.658620527895469
"15",1.33136621552424
"16",1.0707235870698
"17",0.801488614732425
"18",0.912743118320099
"19",1.56666046098175
"20",1.5560928637359
"21",1.71656634007296
"22",0.824117103330505
"23",0.778449741235677
"24",2.93286975502786
