"","weight"
"1",0.349458152183355
"2",1.07275346651272
"3",0.377259856819902
"4",1.5423950339195
"5",1.53792067454556
"6",1.54460351568608
"7",0.117452969857155
"8",0.216988478687508
"9",0.640946987573257
"10",0.880602634819338
"11",0.844450116838272
"12",0.782432105873733
"13",0.828989746656584
"14",0.693596424752286
"15",3.82935817075476
"16",0.335559234430931
"17",0.269258240533773
"18",0.532939020832028
"19",2.23919650790807
"20",1.37734326890761
"21",1.49833542949749
"22",3.14084383564534
"23",0.647688196665955
"24",0.734180495861334
"25",0.613938922091337
"26",0.787911162222274
"27",1.39141977823489
"28",0.55584530276115
"29",0.872167414745146
"30",0.89637938369191
