"","weight"
"1",2.94673395472609
"2",2.53600078865858
"3",0.563259265924314
"4",1.38633365401246
"5",1.18307269450927
"6",0.72997328724704
"7",2.99754716400948
"8",1.07382493886916
"9",0.6277109205861
"10",1.26063476149385
"11",2.69864780988914
"12",1.43900149355464
"13",1.62343001069169
"14",1.46003424617076
"15",3.91664397155665
"16",1.59500125429503
"17",0.0628012746700129
"18",2.39022258417682
"19",2.07975960153241
"20",1.83988287723353
"21",2.52511944263959
"22",3.72637571906195
"23",0.248362637421491
"24",1.03948170714929
"25",0.630573373892328
"26",1.33903734088133
"27",0.554381457381055
"28",1.94329616885976
"29",0.658620527895469
"30",0.692191447501099
"31",1.4046010108673
"32",1.33136621552424
"33",1.0707235870698
"34",0.801488614732425
"35",0.912743118320099
"36",0.84343583073351
"37",0.979685664095423
"38",1.7879082754319
"39",1.56666046098175
"40",1.5560928637359
"41",1.71656634007296
"42",0.778449741235677
"43",2.93286975502786
"44",1.21916340204652
"45",1.40227529396523
