"","weight"
"1",0.521109700800497
"2",0.828989746656584
"3",0.693596424752286
"4",0.748611528120431
"5",0.335559234430931
"6",0.947850726719644
"7",0.269258240533773
"8",1.59778628092976
"9",2.23919650790807
"10",1.55647036615676
"11",1.49833542949749
"12",3.14084383564534
"13",0.145258390506617
"14",0.428549040772494
"15",0.647688196665955
"16",0.734180495861334
"17",0.613938922091337
"18",0.787911162222274
"19",0.566301792525775
"20",0.749135501918507
"21",1.39141977823489
"22",0.36262377161765
"23",0.55584530276115
"24",0.872167414745146
"25",0.89637938369191
