"","weight"
"1",1.62343001069169
"2",1.59500125429503
"3",0.0628012746700129
"4",2.07975960153241
"5",2.52511944263959
"6",3.72637571906195
"7",1.33903734088133
"8",0.554381457381055
"9",0.801488614732425
"10",0.912743118320099
"11",0.677551474097083
"12",0.979685664095423
"13",1.56666046098175
"14",1.5560928637359
"15",1.67227498906717
"16",1.71656634007296
"17",0.824117103330505
"18",1.56543923567851
"19",0.778449741235677
"20",2.93286975502786
"21",1.18478858900111
"22",0.970101025722836
"23",0.958259359640698
"24",3.10316757520243
"25",0.640946987573257
"26",0.880602634819338
"27",3.74137421276138
"28",3.82935817075476
"29",0.743511264200305
"30",1.21916340204652
"31",1.40227529396523
"32",1.14535758608458
"33",0.584742678421057
"34",0.532939020832028
"35",0.498798556489346
"36",1.94449067820531
"37",1.57050916552225
"38",1.72838681997939
"39",2.23919650790807
"40",3.14084383564534
"41",2.35496517995569
"42",2.41824812636733
"43",1.80582834108806
"44",0.554981080899576
"45",0.710794625891757
"46",1.69641858030658
"47",1.21261081970052
"48",2.73350032008138
"49",0.618149658223263
"50",0.793095202241661
"51",1.74345034920056
"52",0.683581743780502
"53",1.39141977823489
"54",0.575257333983614
