"","weight"
"1",0.164547865455852
"2",2.94673395472609
"3",2.53600078865858
"4",1.38633365401246
"5",1.18307269450927
"6",1.07382493886916
"7",0.6277109205861
"8",0.956177808103723
"9",0.862844134308533
"10",1.20864759102754
"11",1.26063476149385
"12",1.22279556752037
"13",2.69864780988914
"14",1.43900149355464
"15",0.451469821987063
"16",2.39022258417682
"17",1.08800781258571
"18",0.403396827158665
"19",0.549043714568859
"20",3.72637571906195
"21",0.248362637421491
"22",0.5444277726259
"23",1.11046184099764
"24",0.547905101913949
"25",0.748808133143357
"26",1.07275346651272
"27",0.377259856819902
"28",0.84343583073351
"29",0.748331477670402
"30",0.677551474097083
"31",0.979685664095423
"32",1.37058707802657
"33",1.53792067454556
"34",1.54460351568608
"35",0.117452969857155
"36",0.735531916563592
"37",0.515849784406356
"38",1.56543923567851
"39",0.782627753408108
"40",0.640946987573257
"41",0.880602634819338
"42",0.940207531135233
