"","weight"
"1",2.94673395472609
"2",2.53600078865858
"3",2.99754716400948
"4",1.20864759102754
"5",1.22279556752037
"6",2.69864780988914
"7",1.62343001069169
"8",2.39022258417682
"9",2.07975960153241
"10",1.83988287723353
"11",1.08800781258571
"12",0.403396827158665
"13",0.549043714568859
"14",3.72637571906195
"15",0.248362637421491
"16",0.5444277726259
"17",1.33903734088133
"18",1.94329616885976
"19",0.658620527895469
"20",1.4046010108673
"21",1.33136621552424
"22",1.07275346651272
"23",0.84343583073351
"24",0.748331477670402
"25",0.677551474097083
"26",0.979685664095423
"27",1.37058707802657
"28",1.67227498906717
"29",1.71656634007296
"30",1.54460351568608
"31",0.735531916563592
"32",0.515849784406356
"33",0.824117103330505
"34",1.56543923567851
"35",0.782627753408108
"36",1.18478858900111
"37",0.970101025722836
"38",0.485308705717687
"39",0.958259359640698
"40",3.10316757520243
"41",0.880602634819338
"42",3.74137421276138
"43",3.82935817075476
"44",1.14535758608458
"45",0.940207531135233
"46",0.82977647583476
"47",0.498798556489346
"48",1.94449067820531
"49",1.57050916552225
"50",1.72838681997939
"51",2.23919650790807
"52",1.35487262136608
"53",2.35496517995569
"54",2.41824812636733
"55",0.554981080899576
"56",0.887232213098874
"57",0.710794625891757
"58",1.69641858030658
"59",1.21261081970052
"60",2.73350032008138
