"","weight"
"1",3.72637571906195
"2",0.248362637421491
"3",0.5444277726259
"4",1.07275346651272
"5",0.84343583073351
"6",0.748331477670402
"7",0.677551474097083
"8",0.979685664095423
"9",1.37058707802657
"10",1.67227498906717
"11",1.53792067454556
"12",1.54460351568608
"13",0.735531916563592
"14",0.515849784406356
"15",1.56543923567851
"16",0.782627753408108
"17",1.18478858900111
"18",0.970101025722836
"19",0.485308705717687
"20",0.958259359640698
"21",3.10316757520243
"22",0.640946987573257
"23",0.880602634819338
"24",3.74137421276138
"25",3.82935817075476
"26",0.944578742100382
"27",0.532939020832028
"28",0.940207531135233
"29",0.82977647583476
"30",0.498798556489346
"31",1.94449067820531
"32",1.57050916552225
"33",1.72838681997939
"34",1.35487262136608
"35",1.37734326890761
"36",2.35496517995569
"37",0.608913786945639
"38",0.554981080899576
"39",0.887232213098874
"40",0.710794625891757
"41",0.655140442929039
"42",0.20478007712179
"43",1.69641858030658
"44",1.21261081970052
"45",2.73350032008138
"46",0.647688196665955
"47",0.618149658223263
"48",0.872167414745146
"49",0.731324825252846
"50",0.89637938369191
"51",0.813941029425892
"52",0.740365450487136
