"","weight"
"1",1.0707235870698
"2",0.912743118320099
"3",1.7879082754319
"4",1.56666046098175
"5",1.5560928637359
"6",0.778449741235677
"7",0.958259359640698
"8",3.10316757520243
"9",0.640946987573257
"10",0.880602634819338
"11",3.74137421276138
"12",3.82935817075476
"13",1.21916340204652
"14",1.40227529396523
"15",1.14535758608458
"16",0.532939020832028
"17",0.498798556489346
"18",2.23919650790807
"19",3.14084383564534
"20",2.35496517995569
"21",2.41824812636733
"22",1.80582834108806
"23",1.7598775526032
"24",1.69641858030658
"25",2.73350032008138
"26",0.618149658223263
"27",0.793095202241661
"28",1.74345034920056
"29",0.683581743780502
"30",0.788201116845925
"31",0.81505889334945
"32",0.898532692655377
"33",1.39141977823489
"34",0.553714006239157
"35",0.575257333983614
