"","weight"
"1",0.164547865455852
"2",2.94673395472609
"3",1.38633365401246
"4",1.07382493886916
"5",0.6277109205861
"6",0.956177808103723
"7",0.862844134308533
"8",1.20864759102754
"9",1.26063476149385
"10",1.22279556752037
"11",1.43900149355464
"12",2.39022258417682
"13",1.08800781258571
"14",0.403396827158665
"15",0.549043714568859
"16",3.72637571906195
"17",0.248362637421491
"18",0.5444277726259
"19",1.11046184099764
"20",0.547905101913949
"21",1.07275346651272
"22",0.377259856819902
"23",0.84343583073351
"24",0.748331477670402
"25",0.677551474097083
"26",0.979685664095423
