"","weight"
"1",2.94673395472609
"2",2.53600078865858
"3",1.01739323773453
"4",0.563259265924314
"5",0.890854084759072
"6",1.38633365401246
"7",1.18307269450927
"8",2.99754716400948
"9",1.07382493886916
"10",0.6277109205861
"11",0.862844134308533
"12",1.20864759102754
"13",1.26063476149385
"14",1.22279556752037
"15",2.69864780988914
"16",1.43900149355464
"17",1.62343001069169
"18",1.46003424617076
"19",3.91664397155665
"20",0.451469821987063
"21",2.39022258417682
"22",2.07975960153241
"23",1.83988287723353
"24",3.72637571906195
"25",0.5444277726259
"26",1.11046184099764
"27",0.547905101913949
"28",1.03948170714929
"29",0.748808133143357
"30",0.630573373892328
"31",1.94329616885976
"32",0.658620527895469
"33",1.4046010108673
"34",1.33136621552424
"35",0.349458152183355
"36",1.07275346651272
"37",0.377259856819902
"38",1.53792067454556
"39",1.54460351568608
