"","weight"
"1",2.94673395472609
"2",2.53600078865858
"3",0.72997328724704
"4",2.99754716400948
"5",2.69864780988914
"6",1.62343001069169
"7",1.59500125429503
"8",0.0628012746700129
"9",2.39022258417682
"10",2.07975960153241
"11",1.83988287723353
"12",2.52511944263959
"13",3.72637571906195
"14",0.248362637421491
"15",1.33903734088133
"16",0.554381457381055
"17",1.94329616885976
"18",0.658620527895469
"19",1.4046010108673
"20",1.33136621552424
"21",1.0707235870698
"22",0.801488614732425
"23",0.912743118320099
"24",0.84343583073351
"25",0.979685664095423
"26",1.56666046098175
"27",1.5560928637359
"28",1.67227498906717
"29",1.71656634007296
"30",0.824117103330505
"31",0.778449741235677
"32",2.93286975502786
"33",0.958259359640698
"34",3.10316757520243
"35",3.74137421276138
"36",0.743511264200305
"37",1.40227529396523
"38",1.14535758608458
"39",0.584742678421057
"40",0.498798556489346
"41",2.35496517995569
"42",1.69641858030658
"43",2.73350032008138
"44",0.618149658223263
