"","weight"
"1",1.07275346651272
"2",0.377259856819902
"3",0.748331477670402
"4",1.37058707802657
"5",1.53792067454556
"6",1.54460351568608
"7",0.117452969857155
"8",0.735531916563592
"9",0.515849784406356
"10",0.782627753408108
"11",1.18478858900111
"12",0.970101025722836
"13",0.485308705717687
"14",0.958259359640698
"15",3.10316757520243
"16",0.640946987573257
"17",0.880602634819338
"18",0.844450116838272
"19",3.74137421276138
"20",3.82935817075476
"21",1.21916340204652
"22",1.40227529396523
"23",1.14535758608458
"24",0.269258240533773
"25",0.944578742100382
"26",0.532939020832028
"27",0.940207531135233
"28",0.82977647583476
"29",0.498798556489346
"30",1.94449067820531
"31",1.57050916552225
"32",1.72838681997939
"33",2.23919650790807
"34",1.35487262136608
"35",1.37734326890761
"36",1.49833542949749
"37",3.14084383564534
"38",2.41824812636733
"39",0.608913786945639
"40",1.80582834108806
"41",0.554981080899576
"42",0.887232213098874
"43",0.710794625891757
"44",0.655140442929039
"45",0.20478007712179
"46",1.69641858030658
"47",1.21261081970052
"48",0.647688196665955
"49",0.734180495861334
"50",0.613938922091337
"51",0.793095202241661
"52",1.74345034920056
"53",0.683581743780502
"54",1.39141977823489
"55",0.872167414745146
"56",0.731324825252846
"57",0.89637938369191
