"","weight"
"1",1.5675726453979
"2",1.46003424617076
"3",3.91664397155665
"4",0.301647609183581
"5",1.03948170714929
"6",0.630573373892328
"7",0.590275105289349
"8",0.584243955715806
"9",0.473625379503368
"10",0.742310582025984
"11",0.349458152183355
"12",1.54146034611637
"13",1.5423950339195
"14",0.216988478687508
"15",0.521109700800497
"16",0.828989746656584
"17",0.693596424752286
"18",0.748611528120431
"19",0.335559234430931
"20",0.947850726719644
"21",1.59778628092976
"22",1.55647036615676
"23",0.145258390506617
"24",0.428549040772494
"25",0.566301792525775
"26",0.749135501918507
"27",0.463482147137425
