"","weight"
"1",1.26063476149385
"2",1.22279556752037
"3",1.43900149355464
"4",0.451469821987063
"5",0.5444277726259
"6",1.11046184099764
"7",0.547905101913949
"8",1.07275346651272
"9",0.377259856819902
"10",0.84343583073351
"11",0.748331477670402
"12",0.979685664095423
"13",1.37058707802657
"14",1.67227498906717
"15",1.53792067454556
"16",1.54460351568608
"17",0.117452969857155
"18",0.735531916563592
"19",0.515849784406356
"20",1.56543923567851
"21",0.782627753408108
"22",1.18478858900111
"23",0.970101025722836
"24",0.485308705717687
"25",0.958259359640698
"26",3.10316757520243
"27",0.640946987573257
"28",0.880602634819338
"29",0.844450116838272
"30",3.74137421276138
"31",3.82935817075476
"32",1.21916340204652
"33",1.40227529396523
"34",1.14535758608458
"35",0.944578742100382
"36",0.532939020832028
"37",0.940207531135233
"38",0.82977647583476
"39",0.498798556489346
"40",1.94449067820531
"41",1.57050916552225
"42",1.72838681997939
"43",2.23919650790807
"44",1.35487262136608
"45",1.37734326890761
"46",3.14084383564534
"47",2.41824812636733
"48",0.608913786945639
"49",1.80582834108806
"50",0.647688196665955
"51",0.734180495861334
"52",0.793095202241661
"53",1.74345034920056
"54",0.683581743780502
"55",1.39141977823489
"56",0.872167414745146
"57",0.89637938369191
