"","weight"
"1",1.26063476149385
"2",1.22279556752037
"3",2.39022258417682
"4",2.07975960153241
"5",1.08800781258571
"6",0.403396827158665
"7",0.549043714568859
"8",3.72637571906195
"9",0.248362637421491
"10",0.5444277726259
"11",1.11046184099764
"12",1.94329616885976
"13",1.07275346651272
"14",0.377259856819902
"15",0.84343583073351
"16",0.748331477670402
"17",0.677551474097083
"18",0.979685664095423
"19",1.37058707802657
"20",1.67227498906717
"21",1.53792067454556
"22",1.54460351568608
"23",0.735531916563592
"24",0.515849784406356
"25",1.56543923567851
"26",0.782627753408108
"27",1.18478858900111
"28",0.970101025722836
"29",0.485308705717687
"30",0.958259359640698
"31",0.640946987573257
"32",0.880602634819338
"33",3.74137421276138
"34",3.82935817075476
"35",0.944578742100382
"36",0.532939020832028
"37",0.940207531135233
"38",0.82977647583476
"39",0.498798556489346
"40",1.94449067820531
"41",1.57050916552225
"42",1.72838681997939
"43",1.35487262136608
"44",1.37734326890761
"45",0.608913786945639
"46",0.554981080899576
"47",0.887232213098874
"48",0.710794625891757
"49",0.655140442929039
"50",0.20478007712179
"51",1.69641858030658
"52",1.21261081970052
"53",2.73350032008138
"54",0.872167414745146
"55",0.731324825252846
"56",0.813941029425892
"57",0.740365450487136
