"","weight"
"1",2.94673395472609
"2",1.01739323773453
"3",0.320357612804747
"4",0.563259265924314
"5",0.890854084759072
"6",1.38633365401246
"7",1.18307269450927
"8",2.69864780988914
"9",1.5675726453979
"10",1.43900149355464
"11",1.46003424617076
"12",3.91664397155665
"13",0.301647609183581
"14",0.451469821987063
"15",1.03948170714929
"16",0.748808133143357
"17",0.630573373892328
"18",0.590275105289349
"19",0.584243955715806
"20",1.4046010108673
"21",0.473625379503368
"22",0.742310582025984
"23",0.349458152183355
