"","weight"
"1",1.5423950339195
"2",1.53792067454556
"3",0.117452969857155
"4",0.216988478687508
"5",0.640946987573257
"6",0.844450116838272
"7",0.782432105873733
"8",0.828989746656584
"9",3.74137421276138
"10",3.82935817075476
"11",1.14535758608458
"12",0.269258240533773
"13",0.532939020832028
"14",2.23919650790807
"15",1.37734326890761
"16",1.49833542949749
"17",3.14084383564534
"18",0.145258390506617
"19",2.41824812636733
"20",0.608913786945639
"21",0.20478007712179
"22",0.647688196665955
"23",0.734180495861334
"24",0.613938922091337
"25",0.787911162222274
"26",1.39141977823489
"27",0.553714006239157
"28",0.55584530276115
"29",0.872167414745146
"30",0.731324825252846
"31",0.89637938369191
