"","weight"
"1",2.94673395472609
"2",2.53600078865858
"3",0.563259265924314
"4",1.38633365401246
"5",1.18307269450927
"6",0.72997328724704
"7",2.99754716400948
"8",1.07382493886916
"9",0.6277109205861
"10",0.862844134308533
"11",1.20864759102754
"12",1.26063476149385
"13",1.22279556752037
"14",2.69864780988914
"15",1.43900149355464
"16",1.62343001069169
"17",1.46003424617076
"18",3.91664397155665
"19",1.59500125429503
"20",0.0628012746700129
"21",2.39022258417682
"22",2.07975960153241
"23",1.83988287723353
"24",2.52511944263959
"25",1.08800781258571
"26",0.403396827158665
"27",0.549043714568859
"28",3.72637571906195
"29",0.248362637421491
"30",0.5444277726259
"31",1.03948170714929
"32",0.630573373892328
"33",1.33903734088133
"34",0.554381457381055
"35",1.94329616885976
"36",0.658620527895469
"37",0.692191447501099
"38",1.4046010108673
"39",1.33136621552424
"40",1.0707235870698
"41",0.801488614732425
"42",0.912743118320099
"43",1.07275346651272
"44",0.84343583073351
"45",0.748331477670402
"46",0.677551474097083
"47",0.979685664095423
"48",1.7879082754319
"49",1.56666046098175
"50",1.5560928637359
"51",1.37058707802657
"52",1.67227498906717
"53",1.71656634007296
"54",0.735531916563592
"55",0.824117103330505
"56",1.56543923567851
"57",0.782627753408108
"58",0.778449741235677
"59",2.93286975502786
"60",1.18478858900111
"61",0.970101025722836
"62",0.958259359640698
"63",3.10316757520243
"64",1.21916340204652
"65",1.40227529396523
"66",0.940207531135233
