"","weight"
"1",1.20864759102754
"2",1.22279556752037
"3",2.39022258417682
"4",2.07975960153241
"5",1.08800781258571
"6",0.403396827158665
"7",0.549043714568859
"8",3.72637571906195
"9",0.248362637421491
"10",0.5444277726259
"11",1.94329616885976
"12",0.84343583073351
"13",0.748331477670402
"14",0.677551474097083
"15",0.979685664095423
"16",1.37058707802657
"17",1.67227498906717
"18",0.735531916563592
"19",1.56543923567851
"20",0.782627753408108
"21",1.18478858900111
"22",0.970101025722836
"23",0.958259359640698
"24",3.10316757520243
"25",3.74137421276138
"26",0.940207531135233
"27",0.498798556489346
"28",1.94449067820531
"29",1.57050916552225
"30",1.72838681997939
