"","weight"
"1",0.301647609183581
"2",0.630573373892328
"3",0.590275105289349
"4",0.584243955715806
"5",0.473625379503368
"6",0.742310582025984
"7",1.54146034611637
"8",1.5423950339195
"9",0.216988478687508
"10",0.521109700800497
"11",0.828989746656584
"12",0.693596424752286
"13",0.748611528120431
"14",0.335559234430931
"15",0.947850726719644
"16",1.59778628092976
"17",1.55647036615676
"18",0.145258390506617
"19",0.428549040772494
"20",0.787911162222274
"21",0.566301792525775
"22",0.749135501918507
"23",0.463482147137425
"24",0.36262377161765
