"","weight"
"1",0.735531916563592
"2",0.515849784406356
"3",0.485308705717687
"4",0.640946987573257
"5",0.880602634819338
"6",3.82935817075476
"7",0.269258240533773
"8",0.944578742100382
"9",0.532939020832028
"10",0.940207531135233
"11",0.82977647583476
"12",1.57050916552225
"13",2.23919650790807
"14",1.35487262136608
"15",1.37734326890761
"16",1.49833542949749
"17",3.14084383564534
"18",0.608913786945639
"19",0.554981080899576
"20",0.887232213098874
"21",0.655140442929039
"22",0.20478007712179
"23",0.647688196665955
"24",0.734180495861334
"25",0.613938922091337
"26",0.787911162222274
"27",1.39141977823489
"28",0.55584530276115
"29",0.872167414745146
"30",0.731324825252846
"31",0.89637938369191
"32",0.813941029425892
