"","weight"
"1",0.658620527895469
"2",0.692191447501099
"3",1.4046010108673
"4",1.33136621552424
"5",1.0707235870698
"6",0.801488614732425
"7",0.912743118320099
"8",1.7879082754319
"9",1.56666046098175
"10",1.5560928637359
"11",0.824117103330505
"12",0.778449741235677
"13",2.93286975502786
"14",0.958259359640698
"15",3.10316757520243
"16",0.640946987573257
"17",0.880602634819338
"18",3.74137421276138
"19",3.82935817075476
"20",0.743511264200305
"21",1.21916340204652
"22",1.40227529396523
"23",1.14535758608458
"24",0.584742678421057
"25",0.532939020832028
"26",0.498798556489346
"27",1.50760870247531
"28",2.23919650790807
"29",3.14084383564534
"30",2.35496517995569
"31",2.41824812636733
"32",1.80582834108806
"33",1.7598775526032
"34",0.618149658223263
"35",0.793095202241661
"36",1.74345034920056
"37",0.683581743780502
"38",0.788201116845925
"39",0.81505889334945
"40",0.898532692655377
"41",1.39141977823489
"42",0.553714006239157
"43",0.575257333983614
