"","weight"
"1",1.07275346651272
"2",0.377259856819902
"3",0.84343583073351
"4",0.748331477670402
"5",0.979685664095423
"6",1.37058707802657
"7",1.67227498906717
"8",1.53792067454556
"9",1.54460351568608
"10",0.117452969857155
"11",0.735531916563592
"12",0.515849784406356
"13",1.56543923567851
"14",0.782627753408108
"15",1.18478858900111
"16",0.970101025722836
"17",0.485308705717687
"18",0.958259359640698
"19",0.640946987573257
"20",0.880602634819338
"21",3.74137421276138
"22",3.82935817075476
"23",1.14535758608458
"24",0.944578742100382
"25",0.532939020832028
"26",0.940207531135233
"27",0.82977647583476
"28",0.498798556489346
"29",1.94449067820531
"30",1.57050916552225
"31",1.72838681997939
"32",2.23919650790807
"33",1.35487262136608
"34",1.37734326890761
"35",3.14084383564534
"36",2.41824812636733
"37",0.608913786945639
"38",0.554981080899576
"39",0.887232213098874
"40",0.710794625891757
"41",0.655140442929039
"42",0.20478007712179
"43",1.69641858030658
"44",1.21261081970052
"45",2.73350032008138
"46",0.647688196665955
"47",0.734180495861334
"48",0.872167414745146
"49",0.731324825252846
"50",0.89637938369191
"51",0.813941029425892
"52",0.740365450487136
