"","weight"
"1",0.844450116838272
"2",0.782432105873733
"3",3.74137421276138
"4",3.82935817075476
"5",1.14535758608458
"6",0.335559234430931
"7",0.947850726719644
"8",0.269258240533773
"9",0.532939020832028
"10",2.23919650790807
"11",1.37734326890761
"12",1.55647036615676
"13",1.49833542949749
"14",3.14084383564534
"15",0.145258390506617
"16",2.41824812636733
"17",0.608913786945639
"18",0.20478007712179
"19",0.647688196665955
"20",0.734180495861334
"21",0.613938922091337
"22",0.787911162222274
"23",0.566301792525775
"24",0.749135501918507
"25",1.39141977823489
"26",0.553714006239157
"27",0.36262377161765
"28",0.55584530276115
"29",0.872167414745146
"30",0.731324825252846
"31",0.89637938369191
