"","weight"
"1",1.26063476149385
"2",1.22279556752037
"3",1.43900149355464
"4",0.451469821987063
"5",0.5444277726259
"6",1.11046184099764
"7",0.547905101913949
"8",1.07275346651272
"9",0.377259856819902
"10",0.84343583073351
"11",0.748331477670402
"12",1.37058707802657
"13",1.53792067454556
"14",1.54460351568608
"15",0.117452969857155
"16",0.216988478687508
"17",0.735531916563592
"18",0.515849784406356
"19",0.485308705717687
"20",0.958259359640698
"21",3.10316757520243
"22",0.640946987573257
"23",0.880602634819338
"24",0.844450116838272
"25",0.782432105873733
"26",3.74137421276138
"27",3.82935817075476
"28",1.21916340204652
"29",1.40227529396523
"30",1.14535758608458
"31",0.269258240533773
"32",0.944578742100382
"33",0.532939020832028
"34",0.940207531135233
"35",0.82977647583476
"36",0.498798556489346
"37",2.23919650790807
"38",1.37734326890761
"39",1.49833542949749
"40",3.14084383564534
"41",2.41824812636733
"42",0.608913786945639
"43",1.80582834108806
"44",0.647688196665955
"45",0.734180495861334
"46",0.793095202241661
"47",1.74345034920056
"48",0.683581743780502
"49",1.39141977823489
"50",0.872167414745146
"51",0.89637938369191
