"","weight"
"1",1.37058707802657
"2",1.67227498906717
"3",0.735531916563592
"4",1.56543923567851
"5",0.782627753408108
"6",1.18478858900111
"7",0.970101025722836
"8",0.485308705717687
"9",0.958259359640698
"10",3.10316757520243
"11",3.74137421276138
"12",0.944578742100382
"13",0.940207531135233
"14",0.82977647583476
"15",0.498798556489346
"16",1.94449067820531
"17",1.57050916552225
"18",1.72838681997939
"19",1.35487262136608
"20",2.35496517995569
"21",0.554981080899576
"22",0.887232213098874
"23",0.710794625891757
"24",0.655140442929039
"25",1.69641858030658
"26",1.21261081970052
"27",2.73350032008138
"28",0.618149658223263
"29",0.813941029425892
"30",0.740365450487136
