"","weight"
"1",2.99754716400948
"2",1.62343001069169
"3",1.59500125429503
"4",0.0628012746700129
"5",2.07975960153241
"6",1.83988287723353
"7",2.52511944263959
"8",0.244591496578407
"9",1.33903734088133
"10",0.554381457381055
"11",1.94329616885976
"12",0.658620527895469
"13",0.692191447501099
"14",1.4046010108673
"15",1.33136621552424
"16",1.0707235870698
"17",0.801488614732425
"18",0.912743118320099
"19",1.7879082754319
"20",1.56666046098175
"21",1.5560928637359
"22",1.71656634007296
"23",0.824117103330505
"24",0.778449741235677
"25",2.93286975502786
"26",0.958259359640698
"27",3.10316757520243
"28",3.74137421276138
"29",3.82935817075476
"30",0.743511264200305
"31",1.21916340204652
"32",1.40227529396523
"33",1.14535758608458
"34",0.584742678421057
"35",0.498798556489346
"36",1.50760870247531
"37",2.23919650790807
"38",2.35496517995569
"39",2.41824812636733
"40",1.80582834108806
"41",1.7598775526032
"42",1.69641858030658
"43",2.73350032008138
"44",0.618149658223263
"45",0.793095202241661
"46",1.74345034920056
"47",0.683581743780502
"48",0.788201116845925
"49",0.81505889334945
"50",0.898532692655377
