"","weight"
"1",0.5444277726259
"2",1.11046184099764
"3",0.547905101913949
"4",1.0707235870698
"5",0.912743118320099
"6",1.07275346651272
"7",0.377259856819902
"8",0.748331477670402
"9",1.7879082754319
"10",1.56666046098175
"11",1.5560928637359
"12",1.37058707802657
"13",1.67227498906717
"14",1.53792067454556
"15",1.54460351568608
"16",0.117452969857155
"17",0.735531916563592
"18",0.515849784406356
"19",0.824117103330505
"20",1.56543923567851
"21",0.782627753408108
"22",0.778449741235677
"23",2.93286975502786
"24",1.18478858900111
"25",0.970101025722836
"26",0.485308705717687
"27",0.958259359640698
"28",3.10316757520243
"29",0.640946987573257
"30",0.880602634819338
"31",0.844450116838272
"32",0.782432105873733
"33",3.74137421276138
"34",3.82935817075476
"35",1.21916340204652
"36",1.40227529396523
"37",1.14535758608458
"38",0.269258240533773
"39",0.944578742100382
"40",0.532939020832028
"41",0.940207531135233
"42",0.82977647583476
"43",0.498798556489346
"44",1.94449067820531
"45",1.57050916552225
"46",1.72838681997939
"47",2.23919650790807
"48",1.35487262136608
"49",1.37734326890761
"50",1.49833542949749
"51",3.14084383564534
"52",2.35496517995569
"53",2.41824812636733
"54",0.608913786945639
"55",1.80582834108806
"56",1.7598775526032
"57",0.655140442929039
"58",0.20478007712179
"59",1.69641858030658
"60",1.21261081970052
"61",2.73350032008138
"62",0.647688196665955
"63",0.734180495861334
"64",0.613938922091337
"65",0.618149658223263
"66",0.793095202241661
"67",1.74345034920056
"68",0.683581743780502
"69",0.788201116845925
"70",1.39141977823489
"71",0.553714006239157
"72",0.575257333983614
"73",0.872167414745146
"74",0.731324825252846
"75",0.89637938369191
