"","weight"
"1",2.53600078865858
"2",2.69864780988914
"3",3.91664397155665
"4",2.39022258417682
"5",1.83988287723353
"6",2.52511944263959
"7",0.244591496578407
"8",0.554381457381055
"9",1.94329616885976
"10",0.658620527895469
"11",0.692191447501099
"12",1.4046010108673
"13",1.33136621552424
"14",1.0707235870698
"15",0.801488614732425
"16",0.912743118320099
"17",1.7879082754319
"18",1.56666046098175
"19",1.5560928637359
"20",1.67227498906717
"21",1.53792067454556
"22",1.71656634007296
"23",1.54460351568608
"24",0.117452969857155
"25",0.515849784406356
"26",0.824117103330505
"27",0.778449741235677
"28",2.93286975502786
"29",1.18478858900111
"30",0.485308705717687
"31",0.958259359640698
"32",3.10316757520243
"33",0.640946987573257
"34",0.880602634819338
"35",3.74137421276138
"36",3.82935817075476
"37",0.743511264200305
"38",1.21916340204652
"39",1.40227529396523
"40",1.14535758608458
"41",0.584742678421057
"42",0.944578742100382
"43",0.532939020832028
"44",0.498798556489346
"45",1.50760870247531
"46",1.94449067820531
"47",1.72838681997939
"48",2.23919650790807
"49",1.37734326890761
"50",1.49833542949749
"51",3.14084383564534
"52",2.35496517995569
"53",2.41824812636733
"54",1.80582834108806
"55",1.7598775526032
"56",1.69641858030658
"57",1.21261081970052
"58",2.73350032008138
"59",0.647688196665955
"60",0.734180495861334
"61",0.613938922091337
"62",0.618149658223263
"63",0.793095202241661
"64",1.74345034920056
"65",0.683581743780502
"66",0.788201116845925
"67",0.81505889334945
"68",0.898532692655377
"69",1.39141977823489
"70",0.553714006239157
"71",0.575257333983614
