"","weight"
"1",1.0707235870698
"2",0.912743118320099
"3",1.7879082754319
"4",1.56666046098175
"5",1.5560928637359
"6",0.778449741235677
"7",3.74137421276138
"8",3.82935817075476
"9",0.743511264200305
"10",1.21916340204652
"11",1.40227529396523
"12",1.14535758608458
"13",0.584742678421057
"14",1.50760870247531
"15",2.23919650790807
"16",2.41824812636733
"17",1.80582834108806
"18",1.7598775526032
"19",0.793095202241661
"20",1.74345034920056
"21",0.683581743780502
"22",0.788201116845925
"23",0.81505889334945
"24",0.898532692655377
"25",1.39141977823489
"26",0.553714006239157
