"","weight"
"1",2.52511944263959
"2",1.33903734088133
"3",0.554381457381055
"4",0.692191447501099
"5",1.0707235870698
"6",0.801488614732425
"7",0.912743118320099
"8",1.7879082754319
"9",1.56666046098175
"10",1.5560928637359
"11",1.71656634007296
"12",0.824117103330505
"13",0.778449741235677
"14",2.93286975502786
"15",3.10316757520243
"16",3.74137421276138
"17",0.743511264200305
"18",1.21916340204652
"19",1.40227529396523
"20",1.14535758608458
"21",0.584742678421057
"22",1.50760870247531
"23",2.35496517995569
"24",1.80582834108806
"25",0.788201116845925
"26",0.81505889334945
"27",0.898532692655377
