"","weight"
"1",0.84343583073351
"2",0.748331477670402
"3",0.979685664095423
"4",1.37058707802657
"5",1.67227498906717
"6",0.735531916563592
"7",0.515849784406356
"8",1.56543923567851
"9",0.782627753408108
"10",1.18478858900111
"11",0.970101025722836
"12",0.485308705717687
"13",0.958259359640698
"14",0.880602634819338
"15",0.944578742100382
"16",0.532939020832028
"17",0.940207531135233
"18",0.82977647583476
"19",0.498798556489346
"20",1.94449067820531
"21",1.57050916552225
"22",1.72838681997939
"23",1.35487262136608
"24",1.37734326890761
"25",0.608913786945639
"26",0.554981080899576
"27",0.887232213098874
"28",0.710794625891757
"29",0.655140442929039
"30",0.20478007712179
"31",1.69641858030658
"32",1.21261081970052
"33",2.73350032008138
"34",0.647688196665955
"35",0.734180495861334
"36",0.872167414745146
"37",0.731324825252846
"38",0.89637938369191
"39",0.813941029425892
"40",0.740365450487136
