"","weight"
"1",0.735531916563592
"2",0.515849784406356
"3",0.485308705717687
"4",0.640946987573257
"5",0.880602634819338
"6",3.82935817075476
"7",0.944578742100382
"8",0.532939020832028
"9",0.940207531135233
"10",0.82977647583476
"11",1.57050916552225
"12",2.23919650790807
"13",1.35487262136608
"14",1.37734326890761
"15",1.49833542949749
"16",3.14084383564534
"17",0.608913786945639
"18",0.554981080899576
"19",0.887232213098874
"20",0.655140442929039
"21",0.20478007712179
"22",0.647688196665955
"23",0.734180495861334
"24",0.613938922091337
"25",0.872167414745146
"26",0.731324825252846
"27",0.89637938369191
"28",0.813941029425892
