"","weight"
"1",2.53600078865858
"2",2.99754716400948
"3",2.69864780988914
"4",1.62343001069169
"5",3.91664397155665
"6",1.59500125429503
"7",0.0628012746700129
"8",2.39022258417682
"9",2.07975960153241
"10",1.83988287723353
"11",2.52511944263959
"12",0.244591496578407
"13",1.33903734088133
"14",0.554381457381055
"15",1.94329616885976
"16",0.658620527895469
"17",0.692191447501099
"18",1.4046010108673
"19",1.33136621552424
"20",1.0707235870698
"21",0.801488614732425
"22",0.912743118320099
"23",1.7879082754319
"24",1.56666046098175
"25",1.5560928637359
"26",1.71656634007296
"27",0.824117103330505
"28",0.778449741235677
"29",2.93286975502786
"30",0.958259359640698
"31",3.10316757520243
"32",0.640946987573257
"33",0.880602634819338
"34",3.74137421276138
"35",3.82935817075476
"36",0.743511264200305
"37",1.21916340204652
"38",1.40227529396523
"39",1.14535758608458
"40",0.584742678421057
"41",0.532939020832028
"42",0.498798556489346
"43",1.50760870247531
"44",2.23919650790807
"45",3.14084383564534
"46",2.35496517995569
"47",2.41824812636733
"48",1.80582834108806
"49",1.7598775526032
"50",0.618149658223263
"51",0.793095202241661
"52",1.74345034920056
"53",0.683581743780502
"54",0.788201116845925
"55",0.81505889334945
"56",0.898532692655377
"57",1.39141977823489
"58",0.553714006239157
