"","weight"
"1",2.94673395472609
"2",2.53600078865858
"3",1.01739323773453
"4",0.320357612804747
"5",0.563259265924314
"6",0.890854084759072
"7",1.38633365401246
"8",1.18307269450927
"9",2.99754716400948
"10",0.6277109205861
"11",2.69864780988914
"12",1.5675726453979
"13",1.43900149355464
"14",1.62343001069169
"15",1.46003424617076
"16",3.91664397155665
"17",0.301647609183581
"18",0.451469821987063
"19",2.39022258417682
"20",2.07975960153241
"21",1.83988287723353
"22",3.72637571906195
"23",0.547905101913949
"24",1.03948170714929
"25",0.748808133143357
"26",0.630573373892328
"27",0.590275105289349
"28",0.584243955715806
"29",1.94329616885976
"30",0.658620527895469
"31",0.692191447501099
"32",1.4046010108673
"33",1.33136621552424
"34",1.0707235870698
"35",0.801488614732425
"36",0.912743118320099
"37",0.473625379503368
"38",0.742310582025984
"39",0.349458152183355
"40",1.7879082754319
"41",1.56666046098175
"42",1.5560928637359
"43",1.54146034611637
"44",1.5423950339195
"45",0.216988478687508
"46",0.521109700800497
"47",0.828989746656584
"48",0.693596424752286
"49",0.748611528120431
"50",1.21916340204652
"51",1.40227529396523
