"","weight"
"1",2.94673395472609
"2",2.53600078865858
"3",0.72997328724704
"4",2.99754716400948
"5",2.69864780988914
"6",1.62343001069169
"7",1.59500125429503
"8",0.0628012746700129
"9",2.39022258417682
"10",2.07975960153241
"11",1.83988287723353
"12",2.52511944263959
"13",3.72637571906195
"14",1.33903734088133
"15",0.554381457381055
"16",1.94329616885976
"17",0.658620527895469
"18",0.692191447501099
"19",1.4046010108673
"20",1.33136621552424
"21",1.0707235870698
"22",0.801488614732425
"23",0.912743118320099
"24",1.7879082754319
"25",1.56666046098175
"26",1.5560928637359
"27",1.71656634007296
"28",0.824117103330505
"29",0.778449741235677
"30",2.93286975502786
"31",3.10316757520243
"32",0.743511264200305
"33",1.21916340204652
"34",1.40227529396523
"35",2.35496517995569
