"","weight"
"1",2.94673395472609
"2",2.53600078865858
"3",2.99754716400948
"4",2.69864780988914
"5",1.62343001069169
"6",1.46003424617076
"7",3.91664397155665
"8",1.59500125429503
"9",0.0628012746700129
"10",2.39022258417682
"11",2.07975960153241
"12",1.83988287723353
"13",2.52511944263959
"14",0.244591496578407
"15",3.72637571906195
"16",1.03948170714929
"17",0.630573373892328
"18",1.33903734088133
"19",0.554381457381055
"20",1.94329616885976
"21",0.658620527895469
"22",0.692191447501099
"23",1.4046010108673
"24",1.33136621552424
"25",1.0707235870698
"26",0.801488614732425
"27",0.912743118320099
"28",1.7879082754319
"29",1.56666046098175
"30",1.5560928637359
"31",1.71656634007296
"32",0.824117103330505
"33",0.778449741235677
"34",2.93286975502786
"35",3.10316757520243
"36",3.74137421276138
"37",3.82935817075476
"38",0.743511264200305
"39",1.21916340204652
"40",1.40227529396523
"41",1.14535758608458
"42",0.584742678421057
"43",2.23919650790807
"44",2.41824812636733
"45",1.80582834108806
"46",1.7598775526032
"47",1.74345034920056
"48",0.683581743780502
"49",0.788201116845925
