"","weight"
"1",1.46087097297405
"2",1.46492320641661
"3",1.74155103292846
"4",4.68289707341591
"5",6.76236023847413
"6",6.50141530722788
"7",2.55356143474786
"8",0.994032192587787
"9",1.59298461998209
"10",0.988129546106381
"11",1.62825059484077
"12",0.990454440906028
"13",1.57543644739263
"14",0.976524449122589
"15",1.02821252667444
"16",4.7344951156673
"17",1.43387586658739
"18",1.77519013086535
"19",1.44917217771193
"20",5.50109161895335
"21",3.34320205843535
"22",3.41648884097213
"23",1.01000000025938
"24",0.998248465650611
"25",1.16245430030818
"26",1.85564005167863
"27",1.19100797721407
"28",3.94102778479805
"29",4.55542675937939
"30",6.08774909141211
"31",2.40356838881093
"32",7.76045262854273
"33",4.18245872664389
"34",2.33669103654812
