"","weight"
"1",1.01985155799139
"2",0.400021749974357
"3",0.993531076591523
"4",1.68035710523121
"5",1.68555747451568
"6",1.31316754431966
"7",0.556898554406351
"8",0.836098678317201
"9",1.4368510708157
"10",1.14142411018343
"11",0.831925477439279
"12",0.326122676358173
"13",1.95342494088382
"14",0.473917714693742
"15",0.439427582346841
"16",0.796809136674635
"17",0.885333835332808
"18",0.818418596975811
"19",0.884672368959629
"20",1.20490663544412
"21",0.425991783813272
"22",1.16642016446601
"23",1.47587262389836
"24",1.65761394745099
"25",1.5181531545088
"26",2.14580786665666
"27",1.24268298446129
"28",1.58020378479968
"29",1.03523958577459
"30",0.45063177876114
"31",0.81049367668706
"32",0.445588374978829
"33",1.02763028370985
"34",0.44195135468551
"35",1.06248811741495
"36",0.465914154865492
"37",0.495504793007928
"38",0.752433386015893
"39",0.163490060609334
"40",0.536757859545562
"41",1.02588547106743
"42",0.537335091054032
"43",1.18040840370663
"44",1.41664003938809
"45",1.18936285490537
"46",1.16158667354907
"47",1.10296427881915
"48",1.11646047837474
"49",0.829342510766157
